,93,0,-0.546875,0.4156378600823045,0.546875,-0.4156378600823045,1838,2742,3072,1626,1874,2743,3071,1650,-136,0,14,-78,5000,5000,5000,4900,-40.59,82.72,-258.86,21.52782341263216,-20.88615063127577,60.20966908555324,0.5768484925717118,-0.48807133705684447,0.6550054859016737
,94,0,0.453125,-0.6954732510288066,-0.453125,0.6954732510288066,2490,2018,2420,2350,2491,2067,2446,2350,0,-215,-86,0,5000,4800,4900,4900,-35.85,29.44,-226.25,-13.909449498287728,30.546657009336414,55.36156772102188,-0.3277568297701396,0.7738888411812453,0.5419146815082395
,95,0,-0.046875,-0.02880658436214001,0.046875,0.02880658436214001,2164,2452,2746,1916,2168,2452,2745,1919,-16,-7,14,-13,5000,5000,5000,5000,-50.24,58.81,-238.91,0.27460797743367493,1.9018902854028497,69.79189872404673,0.0316851489434008,0.055960232031996064,0.9979301096606712
,96,0,0.953125,0.6378600823045264,-0.953125,-0.6378600823045264,2816,2887,2094,1481,2815,2888,2163,1522,9,0,-359,-163,4800,5000,5100,4400,-26.79,85.74,-195.51,-41.514790351843374,-27.33578152683262,46.18062738434486,-0.8467478544696071,-0.5133702959506097,0.13953139498586065
,97,0,-0.953125,-0.47325102880658443,0.953125,0.47325102880658443,1574,2162,3336,2206,1647,2188,3334,2207,-399,-85,15,0,4800,4900,5000,4700,-26.32,49.42,-277.62,38.50342984930049,13.388558569342933,46.01341622360526,0.924781430887533,0.3166341449546951,0.21100266191310588
,98,0,0.046875,0.1934156378600822,-0.046875,-0.1934156378600822,2226,2597,2684,1771,2226,2598,2686,1786,0,0,-15,-47,5000,5000,5000,5000,-49.11,71.33,-240.24,2.2864183470410637,-10.52701595601566,68.66446416773414,0.0892168543144319,-0.2853008549547579,0.9542765715809657
,99,0,-0.453125,0.8600823045267487,0.453125,-0.8600823045267487,1900,3032,3010,1336,1923,3032,3010,1402,-65,0,12,-329,5000,5100,5000,4700,-31.87,101.74000000000001,-250.56,14.304061927573855,-40.32543706133933,51.45637181555634,0.32040665869405477,-0.9063648735545294,0.275394787624954
,100,0,0.546875,-0.8436213991769548,-0.546875,0.8436213991769548,2552,1921,2358,2447,2552,1987,2390,2447,9,-330,-113,3,4700,5100,5000,4900,-29.330000000000002,23.43,-222.14000000000001,-18.316220086466558,36.32710499590854,48.827855601736566,-0.3984966265558109,0.8514753483479789,0.3408667918400473
,101,0,-0.703125,-0.17695473251028815,0.703125,0.17695473251028815,1737,2356,3173,2012,1786,2358,3172,2013,-222,-16,15,0,5100,4900,5000,4900,-38.08,58.57,-269.82,31.16948644456724,3.8241877175881385,57.743556220479654,0.8333817407542696,0.10193638632696068,0.5432162067906154
,102,0,0.296875,0.4897119341563785,-0.296875,-0.4897119341563785,2389,2790,2521,1578,2390,2790,2538,1611,0,-1,-49,-121,5000,5000,5000,4900,-42.97,84.73,-228.61,-8.576795190852465,-24.536342410119346,62.48014011958809,-0.19584088199728625,-0.633535144637392,0.7485182492416625
,103,0,-0.203125,-0.6213991769547325,0.203125,0.6213991769547325,2063,2066,2847,2302,2069,2115,2845,2303,-18,-218,15,-12,4900,5000,4900,4800,-40.83,32.87,-244.47,4.451883668190277,28.109009068955338,60.40666602218023,0.17160087109281416,0.7382845958127551,0.6522951759945674
,104,0,0.796875,0.04526748971193406,-0.796875,-0.04526748971193406,2714,2501,2196,1867,2714,2501,2255,1868,3,0,-296,-11,4800,5000,4700,5000,-32.95,58.02,-201.48000000000002,-37.08070788667848,0.665137726926929,52.36709112678728,-0.863864910354192,0.03465297728794531,0.5025301859827175
,105,0,-0.828125,0.7119341563786006,0.828125,-0.7119341563786006,1655,2935,3255,1433,1711,2936,3254,1480,-269,0,12,-199,4900,5000,4900,4800,-27.7,92.9,-268.11,31.36311934229306,-30.544127553799797,47.351308546978,0.7076642522129512,-0.6731895852298939,0.2145392469407139
,106,0,0.171875,-0.39917695473251036,-0.171875,0.39917695473251036,2307,2211,2603,2157,2307,2243,2610,2158,0,-114,-24,0,5000,5000,4900,5000,-46.33,42.35,-237.24,-2.272493790993508,18.24841529436787,65.87884458277085,-0.03334366022355567,0.49002555706273915,0.8710701198802814
,107,0,-0.328125,0.2674897119341564,0.328125,-0.2674897119341564,1981,2645,2929,1723,2001,2646,2928,1741,-60,0,14,-54,5000,5000,5000,4900,-46.63,74.88,-250.84,13.072360226315567,-13.495379928868552,66.22209378190365,0.3767077901207711,-0.3435163030445444,0.8602835523273322
,108,0,0.671875,0.9341563786008229,-0.671875,-0.9341563786008229,2633,3080,2277,1288,2633,3080,2318,1357,4,0,-165,-349,4900,4900,4500,4600,-24.82,95.85000000000001,-215.11,-21.387865508441138,-36.3660539329841,44.27955489263455,-0.44287298022308136,-0.8881142137573008,0.1229498544552917
,109,0,-0.578125,-0.9670781893004116,0.578125,0.9670781893004116,1818,1841,3092,2527,1847,1921,3089,2528,-101,-431,18,0,5000,4700,5000,4700,-24.61,23.67,-258.38,17.90008814220957,38.056687360035355,44.238611314141195,0.4877926464788564,0.8580743396112551,0.16052028451837974
,110,0,0.421875,-0.30041152263374493,-0.421875,0.30041152263374493,2470,2275,2440,2093,2471,2281,2468,2093,1,-21,-103,0,5000,5000,5000,4900,-45.79,45.71,-221.78,-17.525235688854735,14.05425372594231,65.28246103573886,-0.4449486802630211,0.3922620248140059,0.8050783662607085
,111,0,-0.078125,0.3662551440329216,0.078125,-0.3662551440329216,2144,2710,2766,1658,2146,2712,2765,1687,-14,-1,7,-104,5000,5000,5000,4900,-46.69,79.61,-237.33,-0.16104789623369697,-18.95188075137004,66.23249743933735,0.002220530604151204,-0.5075535697832319,0.8616173414249121
,112,0,0.921875,-0.7448559670781894,-0.921875,0.7448559670781894,2796,1985,2114,2383,2795,2035,2178,2384,10,-216,-326,-6,4800,4800,4800,5000,-23.75,33.52,-205.05,-34.8130603614689,25.326265035236027,43.18441860813664,-0.7609362516301156,0.6262614366654151,0.16962498017945163
,113,0,-0.890625,-0.07818930041152272,0.890625,0.07818930041152272,1614,2420,3296,1948,1681,2421,3295,1949,-342,-5,14,0,4800,5000,5100,4900,-31.1,62.730000000000004,-276.59000000000003,38.180389086637746,0.040479569266430815,50.78728589855188,0.9504134976876986,0.004708469670894679,0.310953394781909
,114,0,0.109375,0.5884773662551439,-0.109375,-0.5884773662551439,2266,2855,2644,1513,2266,2856,2647,1557,0,0,-14,-185,5000,5000,5000,5000,-41.25,91.91,-240.47,3.6616246850638277,-31.061232347304156,60.80166156792273,0.07350840053989638,-0.7704126230984608,0.6332936958636288
,115,0,-0.390625,-0.522633744855967,0.390625,0.522633744855967,1940,2130,2970,2238,1961,2169,2968,2239,-64,-152,15,0,5000,5000,5000,4900,-41.19,39.300000000000004,-254.56,14.874733226700897,22.23614091598154,60.80192130480259,0.441002710739344,0.5758273214706058,0.6884326437412294
,116,0,0.609375,0.1440329218106997,-0.609375,-0.1440329218106997,2592,2565,2318,1803,2593,2566,2361,1811,0,-2,-178,-20,5000,5000,5000,5000,-43.27,61.96,-210.54,-27.857306244507754,-2.781052606031423,62.71901048197094,-0.7018580854089985,-0.09336019992943914,0.7061721468701169
,117,0,-0.640625,0.8106995884773662,0.640625,-0.8106995884773662,1777,2999,3133,1369,1816,3000,3133,1424,-153,0,13,-257,4800,4900,4800,4900,-29.14,98.24000000000001,-259.67,23.22035958563484,-36.33499674646397,48.75988851943268,0.5108207647162024,-0.8198769593006452,0.25858058307359943
,118,0,0.359375,-0.8930041152263375,-0.359375,0.8930041152263375,2429,1889,2481,2479,2430,1960,2495,2480,0,-369,-42,0,4900,4900,4900,5000,-29.97,22.29,-232.42000000000002,-8.115638980641108,38.02328241365437,49.50514968188611,-0.16122282945065403,0.9303007867697066,0.32946569684807825
,119,0,-0.140625,-0.22633744855967086,0.140625,0.22633744855967086,2103,2323,2807,2045,2111,2329,2806,2046,-24,-18,15,0,5000,5000,5000,4900,-48.410000000000004,49.06,-243.73000000000002,4.5647092824287085,11.899872664849141,67.98104833454413,0.1619304422023115,0.3548941080264869,0.9207761421628211
,120,0,0.859375,0.440329218106996,-0.859375,-0.440329218106996,2755,2758,2155,1610,2755,2758,2216,1636,0,0,-297,-81,5000,5000,4900,5000,-32.22,75.67,-201.33,-36.269631063677025,-16.966701223969196,51.63339527914217,-0.8486267483230094,-0.3667379715623874,0.38122946140745834
,121,0,-0.765625,-0.6707818930041152,0.765625,0.6707818930041152,1696,2034,3214,2334,1751,2074,3212,2334,-260,-154,15,0,5100,4900,4900,4700,-29.26,36.910000000000004,-268.59000000000003,28.797064405106283,25.388770481685853,48.923052613708734,0.730278316515654,0.6059917094311098,0.31538488950459165
,122,0,0.234375,-0.004115226337448652,-0.234375,0.004115226337448652,2348,2468,2562,1900,2348,2468,2577,1902,0,0,-46,-13,5000,5000,5000,5000,-49.42,58.2,-229.37,-9.281431272322664,1.9933737288222275,68.93758927384965,-0.23374676718880968,0.04836453425481302,0.9710938783944091
,123,0,-0.265625,0.6625514403292179,0.265625,-0.6625514403292179,2022,2903,2888,1465,2032,2904,2888,1516,-29,0,10,-227,4900,5000,5000,5000,-38.88,93.26,-246.95000000000002,10.213834613761293,-32.05655591220338,58.45481771895558,0.17598598952692465,-0.8056815030096377,0.5656025523265963
,124,0,0.734375,-0.44855967078189307,-0.734375,0.44855967078189307,2674,2179,2236,2189,2674,2207,2285,2191,0,-91,-224,-8,5000,5000,4900,5000,-36.84,43.86,-207.75,-31.602730539113537,15.143193234402219,56.28222495617671,-0.7490249971969043,0.40089636731449596,0.5274880626594481
,125,0,-0.515625,0.21810699588477367,0.515625,-0.21810699588477367,1859,2613,3051,1755,1894,2614,3051,1765,-131,0,12,-27,5000,4900,5000,4900,-44.02,71.9,-259.63,21.696931880020742,-10.041590366959582,63.64436193934262,0.6004897789864703,-0.24740896282689928,0.7603951804461272
,126,0,0.484375,0.8847736625514402,-0.484375,-0.8847736625514402,2511,3048,2399,1320,2511,3048,2425,1389,7,0,-81,-352,5000,5000,5000,4700,-29.82,98.14,-226.36,-10.048171020272235,-38.043790165807735,49.31970668083132,-0.2781134651088676,-0.9270051759116422,0.2516233382621008
,127,0,-0.015625,-0.8189300411522634,0.015625,0.8189300411522634,2185,1937,2725,2431,2185,2003,2724,2431,0,-329,14,-1,5000,4900,5100,4700,-33.28,23.54,-238.86,-1.6292090744863685,37.12351183678846,52.8381423283748,0.034292762121803724,0.9125866914401721,0.40744267949287916
,128,0,0.984375,-0.1522633744855968,-0.984375,0.1522633744855968,2837,2372,2073,1996,2838,2373,2148,1997,0,0,-402,0,5100,5100,4800,4800,-28.21,54.89,-196.66,-42.04646559066697,3.5306207008918307,47.61028991681469,-0.9689207793041485,0.06442251371223823,0.23883522177358538
,129,0,-0.9921875,0.51440329218107,0.9921875,-0.51440329218107,1548,2806,3362,1562,1627,2806,3361,1589,-444,0,14,-83,4800,4800,5100,4700,-27.29,82.94,-276.17,38.87191764619914,-20.161088124415315,46.97217764728245,0.8770704553442724,-0.4486410020943919,0.17166440400365635
,130,0,0.0078125,-0.5967078189300412,-0.0078125,0.5967078189300412,2200,2082,2710,2286,2200,2128,2712,2286,0,-201,-16,-2,5000,5000,4900,4800,-40.56,32.84,-243.4,3.3828101351637088,28.0809759556186,60.13281218244321,0.12156511059853785,0.734337025525258,0.6678106444403845
,131,0,-0.4921875,0.06995884773662531,0.4921875,-0.06995884773662531,1874,2517,3036,1851,1907,2518,3036,1856,-127,-3,14,-16,5000,4900,5000,4900,-44.77,63.84,-260.47,22.095409252684448,-1.948155220078057,64.39883082981979,0.6442232042038838,-0.02691228511202894,0.7643639133785234
,132,0,0.5078125,0.7366255144032918,-0.5078125,-0.7366255144032918,2526,2951,2384,1417,2526,2952,2414,1471,0,0,-104,-238,5000,4900,4800,4600,-33.410000000000004,94.89,-220.25,-16.338465307341693,-35.13163866147214,52.88821777060781,-0.3647183394716988,-0.8208261768491042,0.4395735663711932
,133,0,-0.7421875,-0.374485596707819,0.7421875,0.374485596707819,1711,2227,3199,2141,1760,2252,3198,2142,-222,-80,15,-1,5000,5000,5000,4900,-36.0,52.160000000000004,-270.43,31.438053396111712,10.25862994247963,55.66691830137306,0.8307887619604041,0.2436050645040545,0.5004464062697167
,134,0,0.2578125,0.29218106995884763,-0.2578125,-0.29218106995884763,2363,2661,2547,1707,2363,2662,2562,1725,0,0,-41,-50,5000,5000,5000,5000,-47.28,75.16,-230.53,-7.19468893696137,-14.87783507031049,66.7987531226035,-0.1690025255667893,-0.39884618690590734,0.9013100829030287
,136,0,0.7578125,-0.9423868312757202,-0.7578125,0.9423868312757202,2689,1857,2221,2511,2689,1932,2262,2512,0,-396,-176,0,4900,4900,4600,4900,-23.17,23.12,-214.70000000000002,-25.739894371960673,36.235039904680995,42.64110490998644,-0.5632371229857315,0.8180254739657955,0.1166116084864241
,137,0,-0.8671875,-0.2757201646090536,0.8671875,0.2757201646090536,1630,2291,3280,2077,1696,2296,3279,2077,-346,-18,15,0,4800,4900,4900,5000,-32.22,56.52,-275.21,36.46126325808714,6.165981345887985,51.903410609422785,0.9206663186799547,0.16200995772852383,0.3551426519655191
,138,0,0.1328125,0.39094650205761305,-0.1328125,-0.39094650205761305,2282,2726,2628,1642,2282,2727,2633,1669,-3,0,-18,-92,5000,5000,5000,4900,-46.06,81.06,-237.59,0.1795523413976241,-20.38539087201977,65.6031801806194,0.027201164916302593,-0.5388855114673274,0.8419397259648654
,139,0,-0.3671875,-0.7201646090534979,0.3671875,0.7201646090534979,1956,2002,2954,2366,1973,2058,2952,2367,-48,-260,16,-4,5000,5000,4900,5000,-35.21,29.19,-251.51000000000002,11.301860042474914,32.16788685419614,54.81276445026987,0.34529628884049696,0.7813862406774523,0.5198134432591549
,140,0,0.6328125,-0.053497942386831365,-0.6328125,0.053497942386831365,2608,2436,2302,1932,2609,2436,2347,1933,0,-7,-195,0,5000,4800,4800,5000,-41.33,54.71,-209.32,-29.462135809179642,4.392748078353911,60.77591866502879,-0.7349263714610834,0.07078592416150672,0.6744424226512197
,141,0,-0.6171875,0.6131687242798352,0.6171875,-0.6131687242798352,1793,2871,3117,1497,1833,2872,3117,1535,-164,0,13,-147,5100,4900,5000,5000,-35.0,91.77,-257.52,20.701226306789323,-29.993457307306954,54.61325037951185,0.563731853945083,-0.6779901551217882,0.47173694619520007
,142,0,0.3828125,-0.4979423868312758,-0.3828125,0.4979423868312758,2445,2146,2465,2222,2446,2180,2485,2223,0,-124,-64,0,5000,4900,4900,4900,-42.980000000000004,38.08,-227.48000000000002,-12.237820085436795,21.983504891949757,62.494412940188504,-0.2884507251046027,0.5779843498622351,0.7633677164387801
,143,0,-0.1171875,0.16872427983539096,0.1171875,-0.16872427983539096,2119,2581,2791,1787,2125,2582,2790,1799,-19,0,14,-32,5000,5000,5000,5000,-49.38,69.66,-240.29,2.244708550304267,-8.856865613233708,68.9349417552742,0.0848634952514987,-0.23005410700879217,0.9694706261780633
,144,0,0.8828125,0.8353909465020575,-0.8828125,-0.8353909465020575,2771,3016,2139,1352,2770,3016,2199,1407,1,0,-289,-254,5000,4700,4600,4700,-21.72,91.44,-207.81,-28.905334828337118,-32.3577117168883,41.154023305354244,-0.6511522216397153,-0.750100586195294,0.11554174502377533
,145,0,-0.9296875,-0.8683127572016461,0.9296875,0.8683127572016461,1589,1905,3321,2463,1651,1966,3318,2465,-302,-291,15,-8,4800,5000,4900,5100,-18.55,31.95,-272.31,32.28075666467075,30.54742543558701,38.22743354292834,0.7670813532160728,0.6413845558679653,0.014561903798977573
,146,0,0.0703125,-0.2016460905349795,-0.0703125,0.2016460905349795,2241,2340,2669,2028,2241,2345,2673,2029,0,-19,-17,0,5000,5000,5000,5000,-48.910000000000004,49.96,-241.29,2.1753886322749167,10.868545746045406,68.47207951206717,0.0933609610176895,0.30200682856862376,0.948723145314678
,147,0,-0.4296875,0.46502057613168724,0.4296875,-0.46502057613168724,1915,2774,2995,1594,1943,2774,2995,1627,-89,0,2,-120,4900,5000,5000,4900,-42.31,84.57000000000001,-252.86,15.630968491166328,-23.059804972065635,61.907676400599186,0.4402397580363641,-0.5563432802056748,0.7047489695019594
,148,0,0.5703125,-0.6460905349794239,-0.5703125,0.6460905349794239,2567,2050,2343,2318,2568,2092,2380,2318,0,-172,-138,0,4900,5000,4800,4800,-35.95,32.59,-220.43,-19.550171877122608,27.08529903257572,55.44000241759316,-0.45476141508975915,0.6960616186767311,0.5555990265926393
,149,0,-0.6796875,0.020576131687242816,0.6796875,-0.020576131687242816,1752,2484,3158,1884,1801,2484,3157,1884,-222,0,14,0,4800,5000,5000,5000,-39.52,61.53,-268.46,29.967027166857378,0.7941797393187997,59.17810957852312,0.8086395313740661,0.021850599746139218,0.5878985113009432
,150,0,0.3203125,0.6872427983539091,-0.3203125,-0.6872427983539091,2404,2919,2506,1449,2405,2920,2522,1500,0,0,-41,-226,5000,4800,5100,4700,-37.7,95.04,-230.13,-6.480372344275565,-34.74664201307412,57.21381376564348,-0.15163156316825813,-0.8268965388419519,0.5415256070605995
,151,0,-0.1796875,-0.4238683127572017,0.1796875,0.4238683127572017,2078,2195,2832,2173,2084,2230,2831,2174,-18,-125,13,0,5000,5000,5000,4900,-45.79,41.74,-243.95000000000002,4.396389775933812,19.222002086272123,65.3631695597218,0.16707903695192647,0.5068232051901858,0.8457037507850864
,152,0,0.8203125,0.24279835390946491,-0.8203125,-0.24279835390946491,2730,2629,2180,1739,2730,2630,2238,1749,0,0,-284,-28,5000,4800,5100,5000,-36.6,63.43,-203.3,-34.982806673273245,-4.639443459590119,56.02266617518146,-0.8561120319234781,-0.18460194340667022,0.4826948428213561
,153,0,-0.8046875,0.9094650205761314,0.8046875,-0.9094650205761314,1670,3064,3240,1304,1726,3064,3239,1369,-263,0,13,-322,4800,4900,4900,4900,-24.04,100.19,-264.82,28.48692391080803,-38.00061799702317,43.678155935116735,0.582363932792294,-0.8104538000639204,0.06337892192711062
,154,0,0.1953125,-0.7942386831275721,-0.1953125,0.7942386831275721,2322,1953,2588,2415,2322,2019,2592,2416,0,-333,-19,-6,5000,4800,5000,5000,-34.0,24.57,-240.01,-0.4275803146251178,36.15719438816074,53.56210290185372,0.039023555874002816,0.8861273466240536,0.46179593724064194
,155,0,-0.3046875,-0.12757201646090544,0.3046875,0.12757201646090544,1996,2388,2914,1980,2013,2390,2913,1981,-54,-16,14,0,5000,4900,5000,4900,-47.84,55.79,-252.64000000000001,13.82893580102973,5.663733486764855,67.44199809234829,0.4393314637497689,0.17844213085800298,0.8804239154488827
,156,0,0.6953125,0.5390946502057612,-0.6953125,-0.5390946502057612,2648,2822,2262,1546,2648,2823,2308,1580,0,0,-189,-122,4800,5000,5000,4900,-35.67,81.02,-210.91,-26.425763475967074,-21.79000760488421,55.11698343956781,-0.637942424248187,-0.5751489353919829,0.5120870682431012
,157,0,-0.5546875,-0.5720164609053497,0.5546875,0.5720164609053497,1833,2098,3077,2270,1866,2137,3076,2270,-126,-157,15,0,5000,5000,4800,4800,-37.7,39.39,-260.93,21.252724317401288,22.49340676779882,57.334913383202874,0.5865705432377636,0.5692170869456523,0.5761309796694335
,158,0,0.4453125,0.09465020576131677,-0.4453125,-0.09465020576131677,2485,2533,2425,1835,2485,2533,2454,1840,10,0,-104,-15,5000,5000,5000,4900,-46.02,61.910000000000004,-219.07,-19.35253792849096,-2.269065132510576,65.49978100789255,-0.4879196389784467,-0.06927120106367471,0.8701355794371
,159,0,-0.0546875,0.7613168724279833,0.0546875,-0.7613168724279833,2159,2967,2751,1401,2161,2968,2750,1460,-3,0,12,-280,5000,5000,4800,4900,-35.02,96.42,-233.49,-3.0407981155319987,-35.94118917854232,54.545708408946496,-0.03576213638792147,-0.9023486645429994,0.4295206132404323
,160,0,0.9453125,-0.34979423868312765,-0.9453125,0.34979423868312765,2811,2243,2099,2125,2811,2264,2166,2126,0,-60,-340,0,5000,4800,4800,4900,-30.39,51.36,-198.89000000000001,-40.019248668810235,7.175663903701135,49.798954258688866,-0.9191758211467402,0.1872031868945489,0.34651230372923275
,161,0,-0.9609375,0.3168724279835391,0.9609375,-0.3168724279835391,1569,2678,3341,1690,1643,2679,3340,1704,-402,0,14,-32,5000,4700,4800,5000,-29.05,75.56,-276.41,38.70457221765045,-12.779602308804023,48.73435319514164,0.9290050462569535,-0.27507715861055265,0.24755237999231677
,162,0,0.0390625,0.9835390946502056,-0.0390625,-0.9835390946502056,2220,3112,2690,1256,2220,3112,2690,1336,0,0,0,-429,4700,5000,4900,4800,-26.47,107.93,-230.45000000000002,-5.420685507712761,-47.59605136407443,45.98273442575626,0.06559038061969252,-0.9897598891521727,0.12678037622456548
,163,0,-0.4609375,-0.9835390946502057,0.4609375,0.9835390946502057,1895,1830,3015,2538,1914,1912,3015,2540,-51,-449,14,-5,4800,4800,4800,4800,-24.62,21.26,-253.69,13.086158809888872,40.20851036329575,44.2321193142907,0.38234347089194054,0.9074024427610923,0.17445422648220998
